yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,21.0,Miscellaneous edible preparations,97389351.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Angola,21.0,Miscellaneous edible preparations,196790.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2018,2018.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,3382857.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,21.0,Miscellaneous edible preparations,162775.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Brunei Darussalam,21.0,Miscellaneous edible preparations,26067.0,,21.0000287,57.0036901,4.4137155,114.5653908
2018,2018.0,Export,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,512598.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,China,21.0,Miscellaneous edible preparations,9820.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,France,21.0,Miscellaneous edible preparations,195.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Djibouti,21.0,Miscellaneous edible preparations,187344.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Gambia,21.0,Miscellaneous edible preparations,22780.0,,21.0000287,57.0036901,13.470062,-15.4900464
2018,2018.0,Export,Oman,State of Palestine,21.0,Miscellaneous edible preparations,647867.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2018,2018.0,Export,Oman,Germany,21.0,Miscellaneous edible preparations,2270545.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Ghana,21.0,Miscellaneous edible preparations,34322.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2018,2018.0,Export,Oman,Greece,21.0,Miscellaneous edible preparations,3219.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,54403.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Export,Oman,Indonesia,21.0,Miscellaneous edible preparations,69394.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,921578.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,499269.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Italy,21.0,Miscellaneous edible preparations,11079.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Côte d'Ivoire,21.0,Miscellaneous edible preparations,128374.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2018,2018.0,Export,Oman,Jordan,21.0,Miscellaneous edible preparations,2526842.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,350608.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,10510787.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lebanon,21.0,Miscellaneous edible preparations,1593484.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Libya,21.0,Miscellaneous edible preparations,56970.0,,21.0000287,57.0036901,26.8234472,18.1236723
2018,2018.0,Export,Oman,Lithuania,21.0,Miscellaneous edible preparations,1373.0,,21.0000287,57.0036901,55.3500003,23.7499997
2018,2018.0,Export,Oman,Malaysia,21.0,Miscellaneous edible preparations,1245323.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,Maldives,21.0,Miscellaneous edible preparations,55482.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Export,Oman,Mauritius,21.0,Miscellaneous edible preparations,283672.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2018,2018.0,Export,Oman,Morocco,21.0,Miscellaneous edible preparations,27250.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Export,Oman,Netherlands,21.0,Miscellaneous edible preparations,129851.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,New Caledonia,21.0,Miscellaneous edible preparations,2964.0,,21.0000287,57.0036901,-21.3019905,165.4880773
2018,2018.0,Export,Oman,Nigeria,21.0,Miscellaneous edible preparations,2067339.0,,21.0000287,57.0036901,9.6000359,7.9999721
2018,2018.0,Export,Oman,Pakistan,21.0,Miscellaneous edible preparations,599274.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,17341998.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,22803561.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,Senegal,21.0,Miscellaneous edible preparations,283849.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2018,2018.0,Export,Oman,India,21.0,Miscellaneous edible preparations,113188.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Singapore,21.0,Miscellaneous edible preparations,580873.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Export,Oman,Somalia,21.0,Miscellaneous edible preparations,5508569.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,South Africa,21.0,Miscellaneous edible preparations,3534350.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Export,Oman,Sudan,21.0,Miscellaneous edible preparations,60832.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,17111777.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Tunisia,21.0,Miscellaneous edible preparations,232983.0,,21.0000287,57.0036901,33.8439408,9.400138
2018,2018.0,Export,Oman,Turkey,21.0,Miscellaneous edible preparations,106964.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Export,Oman,Uganda,21.0,Miscellaneous edible preparations,10319.0,,21.0000287,57.0036901,1.5333554,32.2166578
2018,2018.0,Export,Oman,Egypt,21.0,Miscellaneous edible preparations,13607.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,21.0,Miscellaneous edible preparations,8866.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,175159.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Free Zones,21.0,Miscellaneous edible preparations,49.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,USA,21.0,Miscellaneous edible preparations,4772.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,21.0,Miscellaneous edible preparations,905118.0,,21.0000287,57.0036901,16.3471243,47.8915271
