yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,1320305.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Belgium,21.0,Miscellaneous edible preparations,232.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Export,Armenia,Canada,21.0,Miscellaneous edible preparations,5580.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,2935.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,302465.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,21.0,Miscellaneous edible preparations,32621.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Iraq,21.0,Miscellaneous edible preparations,32.0,,40.7696272,44.6736646,33.0955793,44.1749775
2011,2011.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,27040.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Export,Armenia,Rep. of Moldova,21.0,Miscellaneous edible preparations,2.0,,40.7696272,44.6736646,,
2011,2011.0,Export,Armenia,Poland,21.0,Miscellaneous edible preparations,960.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,673067.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,23523.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,6543.0,,40.7696272,44.6736646,39.3763807,59.3924609
2011,2011.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,576.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,207944.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,Uzbekistan,21.0,Miscellaneous edible preparations,153.0,,40.7696272,44.6736646,41.32373,63.9528098
2011,2011.0,Export,Armenia,"Areas, nes",21.0,Miscellaneous edible preparations,36630.0,,40.7696272,44.6736646,,
