yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,70.0,Glass and glassware,81757524.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Albania,70.0,Glass and glassware,48.0,,33.8750629,35.843409,41.000028,19.9999619
2007,2007.0,Import,Lebanon,Argentina,70.0,Glass and glassware,55.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,70.0,Glass and glassware,61400.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,70.0,Glass and glassware,2990643.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,70.0,Glass and glassware,1237.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Armenia,70.0,Glass and glassware,1443.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Import,Lebanon,Belgium,70.0,Glass and glassware,1348269.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,70.0,Glass and glassware,628538.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,70.0,Glass and glassware,193426.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Myanmar,70.0,Glass and glassware,595.0,,33.8750629,35.843409,17.1750495,95.9999652
2007,2007.0,Import,Lebanon,Belarus,70.0,Glass and glassware,27423.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Import,Lebanon,Canada,70.0,Glass and glassware,26642.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,70.0,Glass and glassware,735.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,Chile,70.0,Glass and glassware,13596.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,70.0,Glass and glassware,27233901.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Colombia,70.0,Glass and glassware,34294.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Import,Lebanon,Croatia,70.0,Glass and glassware,38.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Import,Lebanon,Cyprus,70.0,Glass and glassware,265.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,70.0,Glass and glassware,1261106.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,70.0,Glass and glassware,46160.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,El Salvador,70.0,Glass and glassware,12525.0,,33.8750629,35.843409,13.8000382,-88.9140683
2007,2007.0,Import,Lebanon,Estonia,70.0,Glass and glassware,40.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Import,Lebanon,Finland,70.0,Glass and glassware,8001.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,70.0,Glass and glassware,4211357.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,70.0,Glass and glassware,2241488.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,70.0,Glass and glassware,102945.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",70.0,Glass and glassware,97531.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,70.0,Glass and glassware,17999.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,70.0,Glass and glassware,498922.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,70.0,Glass and glassware,73354.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Ireland,70.0,Glass and glassware,20952.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,70.0,Glass and glassware,5418909.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,70.0,Glass and glassware,144188.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,70.0,Glass and glassware,56719.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Kenya,70.0,Glass and glassware,1421.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,70.0,Glass and glassware,6219.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,70.0,Glass and glassware,93139.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,70.0,Glass and glassware,6288434.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Latvia,70.0,Glass and glassware,338.0,,33.8750629,35.843409,56.8406494,24.7537645
2007,2007.0,Import,Lebanon,Luxembourg,70.0,Glass and glassware,65427.0,,33.8750629,35.843409,49.8158683,6.1296751
2007,2007.0,Import,Lebanon,Malaysia,70.0,Glass and glassware,22582.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Malta,70.0,Glass and glassware,2093.0,,33.8750629,35.843409,35.8885993,14.4476911
2007,2007.0,Import,Lebanon,Mexico,70.0,Glass and glassware,10814.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",70.0,Glass and glassware,944385.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Montserrat,70.0,Glass and glassware,174.0,,33.8750629,35.843409,16.7417041,-62.1916844
2007,2007.0,Import,Lebanon,Morocco,70.0,Glass and glassware,4097.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Oman,70.0,Glass and glassware,12592.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Import,Lebanon,Nepal,70.0,Glass and glassware,66.0,,33.8750629,35.843409,28.1083929,84.0917139
2007,2007.0,Import,Lebanon,Netherlands,70.0,Glass and glassware,248833.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,"Other Europe, nes",70.0,Glass and glassware,334.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Norway,70.0,Glass and glassware,33.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Import,Lebanon,Pakistan,70.0,Glass and glassware,25348.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Peru,70.0,Glass and glassware,513.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,70.0,Glass and glassware,40777.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Pitcairn,70.0,Glass and glassware,435.0,,33.8750629,35.843409,-25.0657719,-130.101782
2007,2007.0,Import,Lebanon,Poland,70.0,Glass and glassware,307199.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,70.0,Glass and glassware,174218.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Romania,70.0,Glass and glassware,158937.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Russian Federation,70.0,Glass and glassware,45737.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,San Marino,70.0,Glass and glassware,446.0,,33.8750629,35.843409,43.9458623,12.458306
2007,2007.0,Import,Lebanon,Saudi Arabia,70.0,Glass and glassware,10834182.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,Serbia,70.0,Glass and glassware,55.0,,33.8750629,35.843409,44.1534121,20.55144
2007,2007.0,Import,Lebanon,India,70.0,Glass and glassware,2554140.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Slovakia,70.0,Glass and glassware,208801.0,,33.8750629,35.843409,48.7411522,19.4528646
2007,2007.0,Import,Lebanon,Viet Nam,70.0,Glass and glassware,13926.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,Slovenia,70.0,Glass and glassware,194165.0,,33.8750629,35.843409,45.8133113,14.4808369
2007,2007.0,Import,Lebanon,South Africa,70.0,Glass and glassware,47876.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,70.0,Glass and glassware,1710067.0,,33.8750629,35.843409,39.3260685,-4.8379791
