yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17882034.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",132833.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Export,Kuwait,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1764.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Export,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",53.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1136516.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3176.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Export,Kuwait,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3070.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",71.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Export,Kuwait,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1694.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Export,Kuwait,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",318.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Export,Kuwait,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14838.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2869170.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31994.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4474.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Export,Kuwait,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",248676.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",857437.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1059.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Export,Kuwait,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",247.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Export,Kuwait,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9843722.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1200.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Export,Kuwait,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Export,Kuwait,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",706.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Export,Kuwait,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",89421.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",529.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Export,Kuwait,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2519897.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29379.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Export,Kuwait,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",293.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Export,Kuwait,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",49915.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2117.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Export,Kuwait,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",593.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Export,Kuwait,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36824.0,,29.2733964,47.4979476,16.3471243,47.8915271
