yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,11.0,"Milling products, malt, starches, inulin, wheat glute",15280493.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Belgium-Luxembourg,11.0,"Milling products, malt, starches, inulin, wheat glute",14187.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,France,11.0,"Milling products, malt, starches, inulin, wheat glute",657901.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,11.0,"Milling products, malt, starches, inulin, wheat glute",23069.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Italy,11.0,"Milling products, malt, starches, inulin, wheat glute",158036.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,11.0,"Milling products, malt, starches, inulin, wheat glute",834.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",454182.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,Malta,11.0,"Milling products, malt, starches, inulin, wheat glute",26104.0,,21.0000287,57.0036901,35.8885993,14.4476911
1996,1996.0,Import,Oman,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat glute",768109.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,New Zealand,11.0,"Milling products, malt, starches, inulin, wheat glute",50970.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1996,1996.0,Import,Oman,Pakistan,11.0,"Milling products, malt, starches, inulin, wheat glute",18736.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",88531.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,11.0,"Milling products, malt, starches, inulin, wheat glute",89676.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Spain,11.0,"Milling products, malt, starches, inulin, wheat glute",555059.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Fmr Sudan,11.0,"Milling products, malt, starches, inulin, wheat glute",613.0,,21.0000287,57.0036901,18.046398,34.41288
1996,1996.0,Import,Oman,Thailand,11.0,"Milling products, malt, starches, inulin, wheat glute",1201.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",12124860.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,United Kingdom,11.0,"Milling products, malt, starches, inulin, wheat glute",116777.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,United Rep. of Tanzania,11.0,"Milling products, malt, starches, inulin, wheat glute",2924.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,USA,11.0,"Milling products, malt, starches, inulin, wheat glute",128184.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",540.0,,21.0000287,57.0036901,,
