yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,12.0,Oil seeds and oleaginous fruits,2070985.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,12.0,Oil seeds and oleaginous fruits,73021.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Belgium,12.0,Oil seeds and oleaginous fruits,986.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,China,12.0,Oil seeds and oleaginous fruits,299248.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Croatia,12.0,Oil seeds and oleaginous fruits,687.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Import,Armenia,Czechia,12.0,Oil seeds and oleaginous fruits,6925.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,12.0,Oil seeds and oleaginous fruits,5491.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Georgia,12.0,Oil seeds and oleaginous fruits,497768.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,12.0,Oil seeds and oleaginous fruits,233195.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Iran,12.0,Oil seeds and oleaginous fruits,144680.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Israel,12.0,Oil seeds and oleaginous fruits,7169.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,12.0,Oil seeds and oleaginous fruits,58741.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Lebanon,12.0,Oil seeds and oleaginous fruits,22.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Netherlands,12.0,Oil seeds and oleaginous fruits,124640.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Nigeria,12.0,Oil seeds and oleaginous fruits,90.0,,40.7696272,44.6736646,9.6000359,7.9999721
2006,2006.0,Import,Armenia,Russian Federation,12.0,Oil seeds and oleaginous fruits,223975.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Serbia,12.0,Oil seeds and oleaginous fruits,1704.0,,40.7696272,44.6736646,44.1534121,20.55144
2006,2006.0,Import,Armenia,India,12.0,Oil seeds and oleaginous fruits,16049.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,South Africa,12.0,Oil seeds and oleaginous fruits,72.0,,40.7696272,44.6736646,-28.8166236,24.991639
2006,2006.0,Import,Armenia,Syria,12.0,Oil seeds and oleaginous fruits,1035.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,38938.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,12.0,Oil seeds and oleaginous fruits,162491.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,12.0,Oil seeds and oleaginous fruits,104733.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,Egypt,12.0,Oil seeds and oleaginous fruits,600.0,,40.7696272,44.6736646,26.2540493,29.2675469
2006,2006.0,Import,Armenia,USA,12.0,Oil seeds and oleaginous fruits,17284.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,Uzbekistan,12.0,Oil seeds and oleaginous fruits,51440.0,,40.7696272,44.6736646,41.32373,63.9528098
