yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,30.0,Pharmaceutical products,2171408000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,30.0,Pharmaceutical products,120000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,30.0,Pharmaceutical products,2766000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,30.0,Pharmaceutical products,70425000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Barbados,30.0,Pharmaceutical products,39000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2017,2017.0,Import,Israel,Belgium,30.0,Pharmaceutical products,262642000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,30.0,Pharmaceutical products,2054000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,30.0,Pharmaceutical products,1512000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,30.0,Pharmaceutical products,17990000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,30.0,Pharmaceutical products,9772000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,30.0,Pharmaceutical products,26000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Croatia,30.0,Pharmaceutical products,3998000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cyprus,30.0,Pharmaceutical products,276000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,30.0,Pharmaceutical products,1029000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,30.0,Pharmaceutical products,87922000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Dominican Rep.,30.0,Pharmaceutical products,522000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,El Salvador,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2017,2017.0,Import,Israel,Equatorial Guinea,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2017,2017.0,Import,Israel,Finland,30.0,Pharmaceutical products,484000.0,,30.8124247,34.8594762,63.2467777,25.9209164
