yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,83.0,Miscellaneous articles of base metal,2307223.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,83.0,Miscellaneous articles of base metal,183363.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Argentina,83.0,Miscellaneous articles of base metal,1828.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,83.0,Miscellaneous articles of base metal,11803.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,83.0,Miscellaneous articles of base metal,2204.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,83.0,Miscellaneous articles of base metal,792.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Myanmar,83.0,Miscellaneous articles of base metal,15.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Canada,83.0,Miscellaneous articles of base metal,3843.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,China,83.0,Miscellaneous articles of base metal,22553.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Benin,83.0,Miscellaneous articles of base metal,16655.0,,30.3308401,71.247499,9.5293472,2.2584408
2005,2005.0,Export,Pakistan,France,83.0,Miscellaneous articles of base metal,961.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,83.0,Miscellaneous articles of base metal,5787.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,83.0,Miscellaneous articles of base metal,10988.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Iran,83.0,Miscellaneous articles of base metal,4029.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,83.0,Miscellaneous articles of base metal,828.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,83.0,Miscellaneous articles of base metal,38279.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,83.0,Miscellaneous articles of base metal,154210.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,83.0,Miscellaneous articles of base metal,6028.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Kenya,83.0,Miscellaneous articles of base metal,6120.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,83.0,Miscellaneous articles of base metal,30010.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,83.0,Miscellaneous articles of base metal,33531.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Malta,83.0,Miscellaneous articles of base metal,10.0,,30.3308401,71.247499,35.8885993,14.4476911
2005,2005.0,Export,Pakistan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,62.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Mozambique,83.0,Miscellaneous articles of base metal,319.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,83.0,Miscellaneous articles of base metal,6318.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,83.0,Miscellaneous articles of base metal,54.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Zealand,83.0,Miscellaneous articles of base metal,1592.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Nigeria,83.0,Miscellaneous articles of base metal,50489.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Poland,83.0,Miscellaneous articles of base metal,1747.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Qatar,83.0,Miscellaneous articles of base metal,1076.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Saudi Arabia,83.0,Miscellaneous articles of base metal,67375.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,India,83.0,Miscellaneous articles of base metal,115531.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,83.0,Miscellaneous articles of base metal,12745.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,South Africa,83.0,Miscellaneous articles of base metal,10413.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,United Arab Emirates,83.0,Miscellaneous articles of base metal,1436060.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,83.0,Miscellaneous articles of base metal,2652.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Uganda,83.0,Miscellaneous articles of base metal,15.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Export,Pakistan,United Kingdom,83.0,Miscellaneous articles of base metal,2700.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,12483.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,83.0,Miscellaneous articles of base metal,51655.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Yemen,83.0,Miscellaneous articles of base metal,101.0,,30.3308401,71.247499,16.3471243,47.8915271
