yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,60.0,Knitted or crocheted fabrics,5511943.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Bangladesh,60.0,Knitted or crocheted fabrics,126.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,60.0,Knitted or crocheted fabrics,17996.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bulgaria,60.0,Knitted or crocheted fabrics,2144.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Myanmar,60.0,Knitted or crocheted fabrics,17.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Canada,60.0,Knitted or crocheted fabrics,22490.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,China,60.0,Knitted or crocheted fabrics,2115030.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,France,60.0,Knitted or crocheted fabrics,3935.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,60.0,Knitted or crocheted fabrics,41325.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Indonesia,60.0,Knitted or crocheted fabrics,141743.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Italy,60.0,Knitted or crocheted fabrics,327671.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,60.0,Knitted or crocheted fabrics,85614.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Rep. of Korea,60.0,Knitted or crocheted fabrics,481548.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,60.0,Knitted or crocheted fabrics,21383.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,60.0,Knitted or crocheted fabrics,9822.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mexico,60.0,Knitted or crocheted fabrics,6983.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",60.0,Knitted or crocheted fabrics,531966.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,60.0,Knitted or crocheted fabrics,852.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Netherlands,60.0,Knitted or crocheted fabrics,6798.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,Pakistan,60.0,Knitted or crocheted fabrics,41028.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Portugal,60.0,Knitted or crocheted fabrics,2074.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Saudi Arabia,60.0,Knitted or crocheted fabrics,175.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,60.0,Knitted or crocheted fabrics,861690.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Viet Nam,60.0,Knitted or crocheted fabrics,16959.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,Spain,60.0,Knitted or crocheted fabrics,22148.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Sweden,60.0,Knitted or crocheted fabrics,562.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,Switzerland,60.0,Knitted or crocheted fabrics,66451.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Syria,60.0,Knitted or crocheted fabrics,78477.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,60.0,Knitted or crocheted fabrics,86263.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,60.0,Knitted or crocheted fabrics,262.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Turkey,60.0,Knitted or crocheted fabrics,173707.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Egypt,60.0,Knitted or crocheted fabrics,44436.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,60.0,Knitted or crocheted fabrics,238136.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,60.0,Knitted or crocheted fabrics,61950.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Import,Kuwait,Venezuela,60.0,Knitted or crocheted fabrics,178.0,,29.2733964,47.4979476,8.0018709,-66.1109318
