yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",24652.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,France,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1531.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1276.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Kenya,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1648.0,,25.3336984,51.2295295,1.4419683,38.4313975
2002,2002.0,Import,Qatar,Kuwait,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",682.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Netherlands,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",856.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Poland,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",901.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,India,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",939.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",6062.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,United Kingdom,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1331.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",9426.0,,25.3336984,51.2295295,39.7837304,-100.445882
