yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,43.0,Furskins and artificial fur; manufactures thereof,1205833.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Argentina,43.0,Furskins and artificial fur; manufactures thereof,80868.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Brazil,43.0,Furskins and artificial fur; manufactures thereof,1771.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Canada,43.0,Furskins and artificial fur; manufactures thereof,1049.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,China,43.0,Furskins and artificial fur; manufactures thereof,77772.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Finland,43.0,Furskins and artificial fur; manufactures thereof,5671.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,43.0,Furskins and artificial fur; manufactures thereof,72536.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,43.0,Furskins and artificial fur; manufactures thereof,98.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,43.0,Furskins and artificial fur; manufactures thereof,4716.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,1004.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,43.0,Furskins and artificial fur; manufactures thereof,72.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Italy,43.0,Furskins and artificial fur; manufactures thereof,686143.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Lithuania,43.0,Furskins and artificial fur; manufactures thereof,832.0,,25.3336984,51.2295295,55.3500003,23.7499997
2014,2014.0,Import,Qatar,Mexico,43.0,Furskins and artificial fur; manufactures thereof,7730.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,159834.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,Spain,43.0,Furskins and artificial fur; manufactures thereof,812.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,2081.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Import,Qatar,Syria,43.0,Furskins and artificial fur; manufactures thereof,14869.0,,25.3336984,51.2295295,34.6401861,39.0494106
2014,2014.0,Import,Qatar,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,16767.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Turkey,43.0,Furskins and artificial fur; manufactures thereof,28112.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,23260.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,43.0,Furskins and artificial fur; manufactures thereof,19834.0,,25.3336984,51.2295295,39.7837304,-100.445882
