yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2238182.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Bangladesh,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1034.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Import,Qatar,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",73376.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4904.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Colombia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",20797.0,,25.3336984,51.2295295,4.099917,-72.9088133
2000,2000.0,Import,Qatar,Cyprus,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10875.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Ecuador,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2776.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2000,2000.0,Import,Qatar,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9803.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",15184.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",68936.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",36030.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",39100.0,,25.3336984,51.2295295,1.4419683,38.4313975
2000,2000.0,Import,Qatar,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",24785.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Oman,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1980.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1400665.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Norway,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1730.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Pakistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4801.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Saudi Arabia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",325820.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",58881.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,South Africa,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",31859.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",28193.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",39695.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",23303.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7072.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5582.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1001.0,,25.3336984,51.2295295,,
