yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,26.0,"Ores, slag and ash",115886453.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Austria,26.0,"Ores, slag and ash",30.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",765010.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",59025692.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Export,Armenia,China,26.0,"Ores, slag and ash",16481823.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Export,Armenia,Czechia,26.0,"Ores, slag and ash",15.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Export,Armenia,Georgia,26.0,"Ores, slag and ash",170.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,26.0,"Ores, slag and ash",10.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",667510.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Rep. of Korea,26.0,"Ores, slag and ash",5132054.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",663238.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Export,Armenia,Romania,26.0,"Ores, slag and ash",40.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",20.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,South Africa,26.0,"Ores, slag and ash",10.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Export,Armenia,Spain,26.0,"Ores, slag and ash",7441489.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",24228465.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Export,Armenia,Ukraine,26.0,"Ores, slag and ash",293517.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",1187360.0,,40.7696272,44.6736646,54.7023545,-3.2765753
