yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,76.0,Aluminium and articles thereof,139478157.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,76.0,Aluminium and articles thereof,1940209.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,55456.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Bangladesh,76.0,Aluminium and articles thereof,35070.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Export,Jordan,Belgium,76.0,Aluminium and articles thereof,255997.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Brazil,76.0,Aluminium and articles thereof,13980.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Export,Jordan,China,76.0,Aluminium and articles thereof,185468.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Eritrea,76.0,Aluminium and articles thereof,80052.0,,31.1667049,36.941628,15.9500319,37.9999668
2013,2013.0,Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,14321088.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,76.0,Aluminium and articles thereof,628085.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Greece,76.0,Aluminium and articles thereof,5230026.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Export,Jordan,Indonesia,76.0,Aluminium and articles thereof,128659.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Export,Jordan,Iraq,76.0,Aluminium and articles thereof,16031934.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,76.0,Aluminium and articles thereof,3033723.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,76.0,Aluminium and articles thereof,1845300.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Japan,76.0,Aluminium and articles thereof,3578712.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Export,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,10150678.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,48030.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,76.0,Aluminium and articles thereof,25151442.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,76.0,Aluminium and articles thereof,4520849.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,"Other Asia, nes",76.0,Aluminium and articles thereof,21675.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Morocco,76.0,Aluminium and articles thereof,266066.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Oman,76.0,Aluminium and articles thereof,8149.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Netherlands,76.0,Aluminium and articles thereof,311099.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,Philippines,76.0,Aluminium and articles thereof,33514.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Export,Jordan,Portugal,76.0,Aluminium and articles thereof,76897.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Export,Jordan,Qatar,76.0,Aluminium and articles thereof,55987.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,6383434.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,India,76.0,Aluminium and articles thereof,7171273.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,Spain,76.0,Aluminium and articles thereof,14085.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Export,Jordan,Sudan,76.0,Aluminium and articles thereof,196769.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Syria,76.0,Aluminium and articles thereof,6289490.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,Thailand,76.0,Aluminium and articles thereof,133351.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,2709963.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Tunisia,76.0,Aluminium and articles thereof,258142.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Turkey,76.0,Aluminium and articles thereof,622945.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,76.0,Aluminium and articles thereof,168848.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,27273800.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,76.0,Aluminium and articles thereof,198761.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Venezuela,76.0,Aluminium and articles thereof,2021.0,,31.1667049,36.941628,8.0018709,-66.1109318
2013,2013.0,Export,Jordan,Yemen,76.0,Aluminium and articles thereof,47130.0,,31.1667049,36.941628,16.3471243,47.8915271
