yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,21.0,Miscellaneous edible preparations,5284079.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,21.0,Miscellaneous edible preparations,1649.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,21.0,Miscellaneous edible preparations,7245.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Chile,21.0,Miscellaneous edible preparations,18298.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2003,2003.0,Import,Azerbaijan,China,21.0,Miscellaneous edible preparations,5909.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Cyprus,21.0,Miscellaneous edible preparations,2000.0,,40.3936294,47.7872508,34.9823018,33.1451285
2003,2003.0,Import,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,7.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,21.0,Miscellaneous edible preparations,4038.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,233020.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Import,Azerbaijan,France,21.0,Miscellaneous edible preparations,7280.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,20052.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,52936.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,21.0,Miscellaneous edible preparations,4727.0,,40.3936294,47.7872508,47.1817585,19.5060937
