yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,35.0,"Albuminoids, modified starches, glues, enzymes",3184221.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,35.0,"Albuminoids, modified starches, glues, enzymes",728145.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Ethiopia,35.0,"Albuminoids, modified starches, glues, enzymes",19069.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",16273.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",2282.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",39788.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,35.0,"Albuminoids, modified starches, glues, enzymes",717595.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,35.0,"Albuminoids, modified starches, glues, enzymes",138825.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Morocco,35.0,"Albuminoids, modified starches, glues, enzymes",2196.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Oman,35.0,"Albuminoids, modified starches, glues, enzymes",96006.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Pakistan,35.0,"Albuminoids, modified starches, glues, enzymes",934.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Qatar,35.0,"Albuminoids, modified starches, glues, enzymes",321295.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Somalia,35.0,"Albuminoids, modified starches, glues, enzymes",1001.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,35.0,"Albuminoids, modified starches, glues, enzymes",32576.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Syria,35.0,"Albuminoids, modified starches, glues, enzymes",45638.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",818968.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Egypt,35.0,"Albuminoids, modified starches, glues, enzymes",24459.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,Yemen,35.0,"Albuminoids, modified starches, glues, enzymes",172742.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",6429.0,,25.6242618,42.3528328,,
