yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,17.0,Sugars and sugar confectionery,12112219.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Algeria,17.0,Sugars and sugar confectionery,53644.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Export,Jordan,Australia,17.0,Sugars and sugar confectionery,41258.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Export,Jordan,Bahrain,17.0,Sugars and sugar confectionery,18780.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Canada,17.0,Sugars and sugar confectionery,46246.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,Sri Lanka,17.0,Sugars and sugar confectionery,868428.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Export,Jordan,France,17.0,Sugars and sugar confectionery,2882.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,165393.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,17.0,Sugars and sugar confectionery,19420.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Greece,17.0,Sugars and sugar confectionery,3575.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,5651215.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,17.0,Sugars and sugar confectionery,5625.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Kenya,17.0,Sugars and sugar confectionery,437.0,,31.1667049,36.941628,1.4419683,38.4313975
2009,2009.0,Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,179910.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,231179.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,17.0,Sugars and sugar confectionery,19173.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,Morocco,17.0,Sugars and sugar confectionery,25255.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Pakistan,17.0,Sugars and sugar confectionery,160724.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Qatar,17.0,Sugars and sugar confectionery,54607.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,999101.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,Spain,17.0,Sugars and sugar confectionery,1710.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Fmr Sudan,17.0,Sugars and sugar confectionery,105170.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Syria,17.0,Sugars and sugar confectionery,1345477.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,468136.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Tunisia,17.0,Sugars and sugar confectionery,52346.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Export,Jordan,Turkey,17.0,Sugars and sugar confectionery,87358.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Export,Jordan,Egypt,17.0,Sugars and sugar confectionery,303676.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,805507.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,17.0,Sugars and sugar confectionery,185275.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Export,Jordan,Yemen,17.0,Sugars and sugar confectionery,210714.0,,31.1667049,36.941628,16.3471243,47.8915271
