yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",146656668.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32972.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1361.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",964480.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74495.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9402774.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Brunei Darussalam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13427.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",183636.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Cambodia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62485.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9891.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5419159.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28272235.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46373.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",739274.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1784037.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",223901.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6642671.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",636841.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1419216.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14240051.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3164.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",92330.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",238497.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8338358.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4932288.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",243797.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,"China, Macao SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22633.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10774122.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",118031.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1476171.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",98503.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",148138.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Niger,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59519.0,,30.3308401,71.247499,17.7356214,9.3238432
2005,2005.0,Export,Pakistan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",536.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",514.0,,30.3308401,71.247499,8.559559,-81.1308434
2005,2005.0,Export,Pakistan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",155824.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",150000.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Timor-Leste,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3588.0,,30.3308401,71.247499,-8.5151979,125.8375756
2005,2005.0,Export,Pakistan,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",165822.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3965882.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55690.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1932370.0,,30.3308401,71.247499,22.3511148,78.6677428
