yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,1.0,Animals; live,16592776.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,1.0,Animals; live,6136.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,1.0,Animals; live,86255.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,1.0,Animals; live,1983.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,1.0,Animals; live,89273.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Belarus,1.0,Animals; live,539.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,China,1.0,Animals; live,2611.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,1.0,Animals; live,429394.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,1.0,Animals; live,57347.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,1.0,Animals; live,464378.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,France,1.0,Animals; live,514178.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,1.0,Animals; live,211443.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Hungary,1.0,Animals; live,1984302.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Kazakhstan,1.0,Animals; live,315.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Latvia,1.0,Animals; live,214964.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,1.0,Animals; live,119073.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,1.0,Animals; live,377641.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Import,Georgia,Netherlands,1.0,Animals; live,448857.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,1.0,Animals; live,143043.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Qatar,1.0,Animals; live,1900.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Import,Georgia,Russian Federation,1.0,Animals; live,8508879.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Singapore,1.0,Animals; live,2317.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Import,Georgia,South Africa,1.0,Animals; live,3312.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Import,Georgia,United Arab Emirates,1.0,Animals; live,1644.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,1.0,Animals; live,2062042.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,1.0,Animals; live,857121.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,United Kingdom,1.0,Animals; live,2220.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,Uzbekistan,1.0,Animals; live,1600.0,,32.3293809,-83.1137366,41.32373,63.9528098
