yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,170657000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,135000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,151000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,331000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,3491000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,240000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,103000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,3217000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,760000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Import,Israel,China,23.0,Residues and waste from the food industries; prepared animal fodder,3734000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,7206000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,191000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,696000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Ethiopia,23.0,Residues and waste from the food industries; prepared animal fodder,43000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,France,23.0,Residues and waste from the food industries; prepared animal fodder,8813000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,11870000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,494000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",23.0,Residues and waste from the food industries; prepared animal fodder,532000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,28000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,23000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,97000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,12607000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,22000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Lithuania,23.0,Residues and waste from the food industries; prepared animal fodder,12000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,1304000.0,,30.8124247,34.8594762,4.5693754,102.2656823
