yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,3653269.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,37.0,Photographic or cinematographic goods,12630.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,37.0,Photographic or cinematographic goods,33129.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,234459.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,37.0,Photographic or cinematographic goods,1488.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,8094.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Denmark,37.0,Photographic or cinematographic goods,9548.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,37.0,Photographic or cinematographic goods,819.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,37.0,Photographic or cinematographic goods,120315.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,287821.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Indonesia,37.0,Photographic or cinematographic goods,35933.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Ireland,37.0,Photographic or cinematographic goods,35209.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,37.0,Photographic or cinematographic goods,154744.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,1871803.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Rep. of Korea,37.0,Photographic or cinematographic goods,2741.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,37.0,Photographic or cinematographic goods,24537.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,37.0,Photographic or cinematographic goods,1165.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,28975.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Mexico,37.0,Photographic or cinematographic goods,27944.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,11632.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,55179.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Saudi Arabia,37.0,Photographic or cinematographic goods,153773.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,33966.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Slovenia,37.0,Photographic or cinematographic goods,3277.0,,25.3336984,51.2295295,45.8133113,14.4808369
2000,2000.0,Import,Qatar,Switzerland,37.0,Photographic or cinematographic goods,44803.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Thailand,37.0,Photographic or cinematographic goods,1911.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,37.0,Photographic or cinematographic goods,10901.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Turkey,37.0,Photographic or cinematographic goods,1174.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,United Kingdom,37.0,Photographic or cinematographic goods,212335.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,37.0,Photographic or cinematographic goods,230424.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",37.0,Photographic or cinematographic goods,2540.0,,25.3336984,51.2295295,,
