yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,22.0,"Beverages, spirits and vinegar",23848491.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,22.0,"Beverages, spirits and vinegar",827.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,22.0,"Beverages, spirits and vinegar",42251.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,22.0,"Beverages, spirits and vinegar",1392158.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",749360.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,22.0,"Beverages, spirits and vinegar",133578.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Chile,22.0,"Beverages, spirits and vinegar",2302.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2010,2010.0,Import,Algeria,China,22.0,"Beverages, spirits and vinegar",22879.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Cuba,22.0,"Beverages, spirits and vinegar",5216.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2010,2010.0,Import,Algeria,France,22.0,"Beverages, spirits and vinegar",9987896.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,22.0,"Beverages, spirits and vinegar",477952.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Guyana,22.0,"Beverages, spirits and vinegar",43.0,,28.0000272,2.9999825,4.8417097,-58.6416891
2010,2010.0,Import,Algeria,Ireland,22.0,"Beverages, spirits and vinegar",138758.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,22.0,"Beverages, spirits and vinegar",269087.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,22.0,"Beverages, spirits and vinegar",12709.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,22.0,"Beverages, spirits and vinegar",57068.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Rep. of Korea,22.0,"Beverages, spirits and vinegar",81295.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,22.0,"Beverages, spirits and vinegar",18573.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Mexico,22.0,"Beverages, spirits and vinegar",1990.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,Morocco,22.0,"Beverages, spirits and vinegar",2677.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",860404.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,New Zealand,22.0,"Beverages, spirits and vinegar",1846.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2010,2010.0,Import,Algeria,Poland,22.0,"Beverages, spirits and vinegar",464.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,22.0,"Beverages, spirits and vinegar",20270.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Russian Federation,22.0,"Beverages, spirits and vinegar",871.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,Saudi Arabia,22.0,"Beverages, spirits and vinegar",129211.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,Slovenia,22.0,"Beverages, spirits and vinegar",335.0,,28.0000272,2.9999825,45.8133113,14.4808369
2010,2010.0,Import,Algeria,South Africa,22.0,"Beverages, spirits and vinegar",2238.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,22.0,"Beverages, spirits and vinegar",2422740.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,22.0,"Beverages, spirits and vinegar",675526.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,22.0,"Beverages, spirits and vinegar",8760.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,22.0,"Beverages, spirits and vinegar",42039.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,United Arab Emirates,22.0,"Beverages, spirits and vinegar",4708.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",84884.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,22.0,"Beverages, spirits and vinegar",175922.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",5987863.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,22.0,"Beverages, spirits and vinegar",33791.0,,28.0000272,2.9999825,39.7837304,-100.445882
