yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,18.0,Cocoa and cocoa preparations,167797187.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Argentina,18.0,Cocoa and cocoa preparations,4400.0,,33.7680065,66.2385139,-34.9964963,-64.9672817
2011,2011.0,Import,Afghanistan,Australia,18.0,Cocoa and cocoa preparations,27730.0,,33.7680065,66.2385139,-24.7761086,134.755
2011,2011.0,Import,Afghanistan,Belgium,18.0,Cocoa and cocoa preparations,34132.0,,33.7680065,66.2385139,50.6402809,4.6667145
2011,2011.0,Import,Afghanistan,Brazil,18.0,Cocoa and cocoa preparations,378146.0,,33.7680065,66.2385139,-10.3333333,-53.2
2011,2011.0,Import,Afghanistan,Canada,18.0,Cocoa and cocoa preparations,140142.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,Sri Lanka,18.0,Cocoa and cocoa preparations,10302.0,,33.7680065,66.2385139,7.5554942,80.7137847
2011,2011.0,Import,Afghanistan,China,18.0,Cocoa and cocoa preparations,5810151.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Denmark,18.0,Cocoa and cocoa preparations,234692.0,,33.7680065,66.2385139,55.670249,10.3333283
2011,2011.0,Import,Afghanistan,France,18.0,Cocoa and cocoa preparations,21384.0,,33.7680065,66.2385139,46.603354,1.8883335
2011,2011.0,Import,Afghanistan,Germany,18.0,Cocoa and cocoa preparations,1029934.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,Indonesia,18.0,Cocoa and cocoa preparations,296183.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,18.0,Cocoa and cocoa preparations,50712293.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Iraq,18.0,Cocoa and cocoa preparations,44457.0,,33.7680065,66.2385139,33.0955793,44.1749775
2011,2011.0,Import,Afghanistan,Ireland,18.0,Cocoa and cocoa preparations,270019.0,,33.7680065,66.2385139,52.865196,-7.9794599
