yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,35.0,"Albuminoids, modified starches, glues, enzymes",5690407.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Bahrain,35.0,"Albuminoids, modified starches, glues, enzymes",192000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Iran,35.0,"Albuminoids, modified starches, glues, enzymes",111467.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",1118668.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kuwait,35.0,"Albuminoids, modified starches, glues, enzymes",343467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,35.0,"Albuminoids, modified starches, glues, enzymes",219734.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Qatar,35.0,"Albuminoids, modified starches, glues, enzymes",181334.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,35.0,"Albuminoids, modified starches, glues, enzymes",400001.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Syria,35.0,"Albuminoids, modified starches, glues, enzymes",152800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",2721603.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Egypt,35.0,"Albuminoids, modified starches, glues, enzymes",214400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",34933.0,,25.6242618,42.3528328,54.7023545,-3.2765753
