yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,96.0,Miscellaneous manufactured articles,50155962.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Albania,96.0,Miscellaneous manufactured articles,258.0,,26.1551249,50.5344606,41.000028,19.9999619
2016,2016.0,Import,Bahrain,Argentina,96.0,Miscellaneous manufactured articles,111.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,96.0,Miscellaneous manufactured articles,74297.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,96.0,Miscellaneous manufactured articles,81916.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,96.0,Miscellaneous manufactured articles,8890.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,96.0,Miscellaneous manufactured articles,127036.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,96.0,Miscellaneous manufactured articles,247061.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,96.0,Miscellaneous manufactured articles,18902.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Brunei Darussalam,96.0,Miscellaneous manufactured articles,439.0,,26.1551249,50.5344606,4.4137155,114.5653908
2016,2016.0,Import,Bahrain,Bulgaria,96.0,Miscellaneous manufactured articles,1065.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Cambodia,96.0,Miscellaneous manufactured articles,2371.0,,26.1551249,50.5344606,12.5433216,104.8144914
2016,2016.0,Import,Bahrain,Canada,96.0,Miscellaneous manufactured articles,13865.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Central African Rep.,96.0,Miscellaneous manufactured articles,374.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Sri Lanka,96.0,Miscellaneous manufactured articles,131217.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chile,96.0,Miscellaneous manufactured articles,38.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,96.0,Miscellaneous manufactured articles,9954292.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Costa Rica,96.0,Miscellaneous manufactured articles,880.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Cyprus,96.0,Miscellaneous manufactured articles,17736.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Import,Bahrain,Czechia,96.0,Miscellaneous manufactured articles,1533160.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,96.0,Miscellaneous manufactured articles,250802.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Finland,96.0,Miscellaneous manufactured articles,1377.0,,26.1551249,50.5344606,63.2467777,25.9209164
