yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",729883000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",243000.0,,30.8124247,34.8594762,41.000028,19.9999619
2019,2019.0,Import,Israel,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2019,2019.0,Import,Israel,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Import,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",161000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22895000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7444000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10339000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",950000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26071000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",623000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93219000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",560000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",265000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Import,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",309000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3428000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1921000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3228000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Import,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21223000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23939000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Import,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69799000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3634000.0,,30.8124247,34.8594762,38.9953683,21.9877132
