yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,97.0,"Works of art, collectors' pieces and antiques",982482.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",3892.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Canada,97.0,"Works of art, collectors' pieces and antiques",10535.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,Chile,97.0,"Works of art, collectors' pieces and antiques",944.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Import,Malta,China,97.0,"Works of art, collectors' pieces and antiques",146361.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Denmark,97.0,"Works of art, collectors' pieces and antiques",10.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,97.0,"Works of art, collectors' pieces and antiques",35557.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,97.0,"Works of art, collectors' pieces and antiques",6561.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",270.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Iceland,97.0,"Works of art, collectors' pieces and antiques",962.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Indonesia,97.0,"Works of art, collectors' pieces and antiques",11245.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Israel,97.0,"Works of art, collectors' pieces and antiques",1802.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,97.0,"Works of art, collectors' pieces and antiques",29445.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",1095.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,97.0,"Works of art, collectors' pieces and antiques",2567.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,New Zealand,97.0,"Works of art, collectors' pieces and antiques",5846.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Import,Malta,Peru,97.0,"Works of art, collectors' pieces and antiques",2585.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2007,2007.0,Import,Malta,Singapore,97.0,"Works of art, collectors' pieces and antiques",802.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Spain,97.0,"Works of art, collectors' pieces and antiques",3444.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,97.0,"Works of art, collectors' pieces and antiques",32109.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,97.0,"Works of art, collectors' pieces and antiques",2850.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,Turkey,97.0,"Works of art, collectors' pieces and antiques",6011.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,97.0,"Works of art, collectors' pieces and antiques",1571.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",399438.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",276041.0,,35.8885993,14.4476911,39.7837304,-100.445882
2007,2007.0,Import,Malta,Uruguay,97.0,"Works of art, collectors' pieces and antiques",540.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
