yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,89.0,"Ships, boats and floating structures",2806844.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Australia,89.0,"Ships, boats and floating structures",308970.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Export,Bahrain,Germany,89.0,"Ships, boats and floating structures",47221.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Export,Bahrain,Iraq,89.0,"Ships, boats and floating structures",12234.0,,26.1551249,50.5344606,33.0955793,44.1749775
2006,2006.0,Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",1036176.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Oman,89.0,"Ships, boats and floating structures",39894.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Qatar,89.0,"Ships, boats and floating structures",259430.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",153401.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,89.0,"Ships, boats and floating structures",13298.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Thailand,89.0,"Ships, boats and floating structures",49194.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",604270.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Egypt,89.0,"Ships, boats and floating structures",275271.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Export,Bahrain,Special Categories,89.0,"Ships, boats and floating structures",7484.0,,26.1551249,50.5344606,,
