yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,30.0,Pharmaceutical products,4789260000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Albania,30.0,Pharmaceutical products,96000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Export,Israel,Angola,30.0,Pharmaceutical products,37000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,197000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,30.0,Pharmaceutical products,4321000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,30.0,Pharmaceutical products,9401000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,30.0,Pharmaceutical products,1484000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,41000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2008,2008.0,Export,Israel,Armenia,30.0,Pharmaceutical products,69000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2008,2008.0,Export,Israel,Barbados,30.0,Pharmaceutical products,323000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2008,2008.0,Export,Israel,Belgium,30.0,Pharmaceutical products,98936000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,30.0,Pharmaceutical products,19709000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,547000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Belarus,30.0,Pharmaceutical products,378000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Export,Israel,Canada,30.0,Pharmaceutical products,234306000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Cayman Isds,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Central African Rep.,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Chile,30.0,Pharmaceutical products,492000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,30.0,Pharmaceutical products,6899000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Costa Rica,30.0,Pharmaceutical products,224000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Croatia,30.0,Pharmaceutical products,118000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,30.0,Pharmaceutical products,296000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,30.0,Pharmaceutical products,46068000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,30.0,Pharmaceutical products,17955000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Dominican Rep.,30.0,Pharmaceutical products,208000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Ecuador,30.0,Pharmaceutical products,35000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,El Salvador,30.0,Pharmaceutical products,236000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2008,2008.0,Export,Israel,Equatorial Guinea,30.0,Pharmaceutical products,980000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,Finland,30.0,Pharmaceutical products,746000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,30.0,Pharmaceutical products,49841000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,30.0,Pharmaceutical products,120000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,30.0,Pharmaceutical products,44327000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,30.0,Pharmaceutical products,2732000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Guatemala,30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Export,Israel,Guinea,30.0,Pharmaceutical products,149000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2008,2008.0,Export,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,1495000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,30.0,Pharmaceutical products,40203000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Iceland,30.0,Pharmaceutical products,14000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2008,2008.0,Export,Israel,Indonesia,30.0,Pharmaceutical products,1845000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Export,Israel,Ireland,30.0,Pharmaceutical products,7104000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,30.0,Pharmaceutical products,15233000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Jamaica,30.0,Pharmaceutical products,68000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2008,2008.0,Export,Israel,Japan,30.0,Pharmaceutical products,494000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,30.0,Pharmaceutical products,361000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,30.0,Pharmaceutical products,29000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,30.0,Pharmaceutical products,1070000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,30.0,Pharmaceutical products,5725000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,30.0,Pharmaceutical products,322000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Lithuania,30.0,Pharmaceutical products,91000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Luxembourg,30.0,Pharmaceutical products,4000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Export,Israel,Mali,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2008,2008.0,Export,Israel,Malta,30.0,Pharmaceutical products,348000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mauritius,30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2008,2008.0,Export,Israel,Mexico,30.0,Pharmaceutical products,17856000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",30.0,Pharmaceutical products,1366000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Nepal,30.0,Pharmaceutical products,42000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2008,2008.0,Export,Israel,Netherlands,30.0,Pharmaceutical products,136517000.0,,30.8124247,34.8594762,52.2434979,5.6343227
