yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,7728285127.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,87.0,Vehicles other than railway or tramway rolling stock,1177068.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,87.0,Vehicles other than railway or tramway rolling stock,754300676.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,87.0,Vehicles other than railway or tramway rolling stock,61035543.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,602134.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,28200302.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,87.0,Vehicles other than railway or tramway rolling stock,55773936.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,70133.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Import,Saudi Arabia,Canada,87.0,Vehicles other than railway or tramway rolling stock,72698224.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,87.0,Vehicles other than railway or tramway rolling stock,52649666.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Croatia,87.0,Vehicles other than railway or tramway rolling stock,229600.0,,25.6242618,42.3528328,45.5643442,17.0118954
2004,2004.0,Import,Saudi Arabia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,10200813.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,887734.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Finland,87.0,Vehicles other than railway or tramway rolling stock,196800.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,87.0,Vehicles other than railway or tramway rolling stock,61246210.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,87.0,Vehicles other than railway or tramway rolling stock,963634271.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,87.0,Vehicles other than railway or tramway rolling stock,27200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Hungary,87.0,Vehicles other than railway or tramway rolling stock,3342138.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,2287203.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,87.0,Vehicles other than railway or tramway rolling stock,1563202.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Ireland,87.0,Vehicles other than railway or tramway rolling stock,361334.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,87.0,Vehicles other than railway or tramway rolling stock,43616321.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,87.0,Vehicles other than railway or tramway rolling stock,2739958358.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Jordan,87.0,Vehicles other than railway or tramway rolling stock,1891202.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,4222939.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,522541987.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,557601.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,574934.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,7501076.0,,25.6242618,42.3528328,4.5693754,102.2656823
