yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,425800662.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,84.0,Machinery and mechanical appliances; parts thereof,3742.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,84.0,Machinery and mechanical appliances; parts thereof,1571609.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,84.0,Machinery and mechanical appliances; parts thereof,2063196.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,71518.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,84.0,Machinery and mechanical appliances; parts thereof,12976515.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,84.0,Machinery and mechanical appliances; parts thereof,807379.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,150228.0,,26.1551249,50.5344606,42.6073975,25.4856617
2003,2003.0,Import,Bahrain,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,32.0,,26.1551249,50.5344606,17.1750495,95.9999652
2003,2003.0,Import,Bahrain,Canada,84.0,Machinery and mechanical appliances; parts thereof,3049064.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,12955.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,84.0,Machinery and mechanical appliances; parts thereof,30466289.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Colombia,84.0,Machinery and mechanical appliances; parts thereof,3378.0,,26.1551249,50.5344606,4.099917,-72.9088133
2003,2003.0,Import,Bahrain,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,29340.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2003,2003.0,Import,Bahrain,Croatia,84.0,Machinery and mechanical appliances; parts thereof,327505.0,,26.1551249,50.5344606,45.5643442,17.0118954
2003,2003.0,Import,Bahrain,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,205194.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,84.0,Machinery and mechanical appliances; parts thereof,1331790.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,84.0,Machinery and mechanical appliances; parts thereof,4124142.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,875.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2003,2003.0,Import,Bahrain,Estonia,84.0,Machinery and mechanical appliances; parts thereof,25731.0,,26.1551249,50.5344606,58.7523778,25.3319078
2003,2003.0,Import,Bahrain,Finland,84.0,Machinery and mechanical appliances; parts thereof,5045603.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,84.0,Machinery and mechanical appliances; parts thereof,17400277.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,84.0,Machinery and mechanical appliances; parts thereof,44393670.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,84.0,Machinery and mechanical appliances; parts thereof,36027.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,820985.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Hungary,84.0,Machinery and mechanical appliances; parts thereof,583095.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Iceland,84.0,Machinery and mechanical appliances; parts thereof,107306.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2003,2003.0,Import,Bahrain,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,809717.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,84.0,Machinery and mechanical appliances; parts thereof,233337.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,84.0,Machinery and mechanical appliances; parts thereof,2795224.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,84.0,Machinery and mechanical appliances; parts thereof,26791851.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Jamaica,84.0,Machinery and mechanical appliances; parts thereof,1835.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2003,2003.0,Import,Bahrain,Japan,84.0,Machinery and mechanical appliances; parts thereof,47570274.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,84.0,Machinery and mechanical appliances; parts thereof,300922.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,20434583.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,400622.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,303430.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,47032.0,,26.1551249,50.5344606,49.8158683,6.1296751
2003,2003.0,Import,Bahrain,"China, Macao SAR",84.0,Machinery and mechanical appliances; parts thereof,9311.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,8469446.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Maldives,84.0,Machinery and mechanical appliances; parts thereof,11426.0,,26.1551249,50.5344606,3.7203503,73.2244152
2003,2003.0,Import,Bahrain,Malta,84.0,Machinery and mechanical appliances; parts thereof,553.0,,26.1551249,50.5344606,35.8885993,14.4476911
2003,2003.0,Import,Bahrain,Mexico,84.0,Machinery and mechanical appliances; parts thereof,123939.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,7133961.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,84.0,Machinery and mechanical appliances; parts thereof,152941.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,15138685.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,196611.0,,26.1551249,50.5344606,-41.5000831,172.8344077
