yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Algeria,World,40.0,Rubber and articles thereof,227357.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Export,Algeria,Canada,40.0,Rubber and articles thereof,2356.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Export,Algeria,China,40.0,Rubber and articles thereof,37.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Export,Algeria,France,40.0,Rubber and articles thereof,41733.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Export,Algeria,Germany,40.0,Rubber and articles thereof,3952.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Export,Algeria,Italy,40.0,Rubber and articles thereof,340.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Export,Algeria,Japan,40.0,Rubber and articles thereof,301.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Export,Algeria,Libya,40.0,Rubber and articles thereof,7.0,,28.0000272,2.9999825,26.8234472,18.1236723
2014,2014.0,Export,Algeria,Mali,40.0,Rubber and articles thereof,9016.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2014,2014.0,Export,Algeria,Mexico,40.0,Rubber and articles thereof,43.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Export,Algeria,India,40.0,Rubber and articles thereof,997.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Export,Algeria,Tunisia,40.0,Rubber and articles thereof,5331.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Export,Algeria,United Kingdom,40.0,Rubber and articles thereof,52016.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Export,Algeria,USA,40.0,Rubber and articles thereof,111228.0,,28.0000272,2.9999825,39.7837304,-100.445882
