yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11725612.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8345.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Export,Oman,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",149177.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2171.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Export,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12418.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12015.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Export,Oman,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",23742.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",650.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Export,Oman,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",189988.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Export,Oman,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1942.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",640100.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",203158.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Export,Oman,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",66587.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Export,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",123589.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",390186.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",88834.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Singapore,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",207647.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,So. African Customs Union,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2186.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9474460.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8662.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",72965.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Export,Oman,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",43899.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2891.0,,21.0000287,57.0036901,,
