yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3593850.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2038.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Export,Cyprus,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",164.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Export,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",93760.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2179.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",33.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Export,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",207247.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",28177.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Export,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",185473.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",54612.0,,34.9823018,33.1451285,4.099917,-72.9088133
2016,2016.0,Export,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",8111.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,French Polynesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",561.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2016,2016.0,Export,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",9758.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1857.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2016,2016.0,Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1476805.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Guam,95.0,"Toys, games and sports requisites; parts and accessories thereof",455.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2016,2016.0,Export,Cyprus,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1551.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2016,2016.0,Export,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",51581.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",133313.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3686.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",110.0,,34.9823018,33.1451285,1.4419683,38.4313975
