yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,92.0,Musical instruments; parts and accessories of such articles,580241.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Austria,92.0,Musical instruments; parts and accessories of such articles,803.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,100.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Canada,92.0,Musical instruments; parts and accessories of such articles,1243.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,China,92.0,Musical instruments; parts and accessories of such articles,248709.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Czechia,92.0,Musical instruments; parts and accessories of such articles,24362.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,France,92.0,Musical instruments; parts and accessories of such articles,8202.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,92.0,Musical instruments; parts and accessories of such articles,33291.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,111551.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Italy,92.0,Musical instruments; parts and accessories of such articles,7409.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,92.0,Musical instruments; parts and accessories of such articles,55033.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,24702.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Latvia,92.0,Musical instruments; parts and accessories of such articles,3725.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Mexico,92.0,Musical instruments; parts and accessories of such articles,4413.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,4279.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,306.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Pakistan,92.0,Musical instruments; parts and accessories of such articles,34.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,346.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,92.0,Musical instruments; parts and accessories of such articles,243.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,84.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Import,Armenia,Thailand,92.0,Musical instruments; parts and accessories of such articles,3614.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1523.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,92.0,Musical instruments; parts and accessories of such articles,1519.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,163.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,92.0,Musical instruments; parts and accessories of such articles,44586.0,,40.7696272,44.6736646,39.7837304,-100.445882
