yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,72.0,Iron and steel,2524127467.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Austria,72.0,Iron and steel,1230400.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Belgium,72.0,Iron and steel,18966549.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,72.0,Iron and steel,2143.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,72.0,Iron and steel,86069437.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Canada,72.0,Iron and steel,413857.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,72.0,Iron and steel,22986428.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Czechia,72.0,Iron and steel,58443996.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,72.0,Iron and steel,9991.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Estonia,72.0,Iron and steel,26753279.0,,28.0000272,2.9999825,58.7523778,25.3319078
2009,2009.0,Import,Algeria,Finland,72.0,Iron and steel,1513092.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,72.0,Iron and steel,91159857.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,72.0,Iron and steel,147640778.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,72.0,Iron and steel,88777319.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Hungary,72.0,Iron and steel,10932729.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Indonesia,72.0,Iron and steel,2260.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Italy,72.0,Iron and steel,498115493.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,72.0,Iron and steel,368450.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Kazakhstan,72.0,Iron and steel,269862.0,,28.0000272,2.9999825,48.1012954,66.7780818
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,72.0,Iron and steel,43538.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,72.0,Iron and steel,29965144.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,72.0,Iron and steel,749.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Latvia,72.0,Iron and steel,117418036.0,,28.0000272,2.9999825,56.8406494,24.7537645
2009,2009.0,Import,Algeria,Libya,72.0,Iron and steel,260453.0,,28.0000272,2.9999825,26.8234472,18.1236723
2009,2009.0,Import,Algeria,Lithuania,72.0,Iron and steel,20840872.0,,28.0000272,2.9999825,55.3500003,23.7499997
2009,2009.0,Import,Algeria,Luxembourg,72.0,Iron and steel,8666232.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Import,Algeria,Malaysia,72.0,Iron and steel,130772.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Malta,72.0,Iron and steel,443888.0,,28.0000272,2.9999825,35.8885993,14.4476911
2009,2009.0,Import,Algeria,"Other Asia, nes",72.0,Iron and steel,2409985.0,,28.0000272,2.9999825,,
