yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,69.0,Ceramic products,16025305.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,69.0,Ceramic products,6223774.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Azerbaijan,69.0,Ceramic products,82.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Australia,69.0,Ceramic products,199.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,69.0,Ceramic products,8201.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,69.0,Ceramic products,1666.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,69.0,Ceramic products,13954.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,69.0,Ceramic products,19025.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,69.0,Ceramic products,27633.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,69.0,Ceramic products,21948.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,69.0,Ceramic products,36652.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,69.0,Ceramic products,7931.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Dem. Rep. of the Congo,69.0,Ceramic products,2932.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Denmark,69.0,Ceramic products,43264.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ethiopia,69.0,Ceramic products,22310.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,France,69.0,Ceramic products,95443.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,69.0,Ceramic products,130810.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,69.0,Ceramic products,70968.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",69.0,Ceramic products,833.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Iran,69.0,Ceramic products,3168.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,69.0,Ceramic products,11865.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Ireland,69.0,Ceramic products,3936.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,69.0,Ceramic products,61895.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,69.0,Ceramic products,32045.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,69.0,Ceramic products,410.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Kenya,69.0,Ceramic products,7474.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,69.0,Ceramic products,32467.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,69.0,Ceramic products,406893.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Lebanon,69.0,Ceramic products,58428.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Libya,69.0,Ceramic products,22760.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Malawi,69.0,Ceramic products,17931.0,,30.3308401,71.247499,-13.2687204,33.9301963
2005,2005.0,Export,Pakistan,Malaysia,69.0,Ceramic products,7079.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,69.0,Ceramic products,6504.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",69.0,Ceramic products,5049.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Mozambique,69.0,Ceramic products,215771.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,69.0,Ceramic products,67286.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,69.0,Ceramic products,59358.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Nigeria,69.0,Ceramic products,1277.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Qatar,69.0,Ceramic products,11478.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Saudi Arabia,69.0,Ceramic products,2886392.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,69.0,Ceramic products,2479.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,Sierra Leone,69.0,Ceramic products,4702.0,,30.3308401,71.247499,8.6400349,-11.8400269
2005,2005.0,Export,Pakistan,India,69.0,Ceramic products,29851.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Viet Nam,69.0,Ceramic products,3073.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,South Africa,69.0,Ceramic products,130319.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Zimbabwe,69.0,Ceramic products,7122.0,,30.3308401,71.247499,-18.4554963,29.7468414
2005,2005.0,Export,Pakistan,Spain,69.0,Ceramic products,59118.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Sweden,69.0,Ceramic products,8035.0,,30.3308401,71.247499,59.6749712,14.5208584
