yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,9.0,"Coffee, tea, maté and spices",17003650.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Austria,9.0,"Coffee, tea, maté and spices",22016.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,9.0,"Coffee, tea, maté and spices",7893.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,9.0,"Coffee, tea, maté and spices",590.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Sri Lanka,9.0,"Coffee, tea, maté and spices",10287345.0,,40.3936294,47.7872508,7.5554942,80.7137847
2008,2008.0,Import,Azerbaijan,China,9.0,"Coffee, tea, maté and spices",8286.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Estonia,9.0,"Coffee, tea, maté and spices",18392.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Import,Azerbaijan,Finland,9.0,"Coffee, tea, maté and spices",33297.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,Georgia,9.0,"Coffee, tea, maté and spices",341711.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,9.0,"Coffee, tea, maté and spices",130423.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Indonesia,9.0,"Coffee, tea, maté and spices",2025.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Import,Azerbaijan,Iran,9.0,"Coffee, tea, maté and spices",460778.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Italy,9.0,"Coffee, tea, maté and spices",32796.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Rep. of Korea,9.0,"Coffee, tea, maté and spices",1100.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Luxembourg,9.0,"Coffee, tea, maté and spices",2489.0,,40.3936294,47.7872508,49.8158683,6.1296751
2008,2008.0,Import,Azerbaijan,Madagascar,9.0,"Coffee, tea, maté and spices",1130.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2008,2008.0,Import,Azerbaijan,Oman,9.0,"Coffee, tea, maté and spices",640.0,,40.3936294,47.7872508,21.0000287,57.0036901
2008,2008.0,Import,Azerbaijan,Poland,9.0,"Coffee, tea, maté and spices",4702.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,9.0,"Coffee, tea, maté and spices",276162.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Anguilla,9.0,"Coffee, tea, maté and spices",1150.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2008,2008.0,Import,Azerbaijan,India,9.0,"Coffee, tea, maté and spices",5091589.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Singapore,9.0,"Coffee, tea, maté and spices",18396.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Viet Nam,9.0,"Coffee, tea, maté and spices",450.0,,40.3936294,47.7872508,15.9266657,107.9650855
2008,2008.0,Import,Azerbaijan,Spain,9.0,"Coffee, tea, maté and spices",500.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Switzerland,9.0,"Coffee, tea, maté and spices",3279.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",11970.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,9.0,"Coffee, tea, maté and spices",218707.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,9.0,"Coffee, tea, maté and spices",5249.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,North Macedonia,9.0,"Coffee, tea, maté and spices",78.0,,40.3936294,47.7872508,41.6171214,21.7168387
2008,2008.0,Import,Azerbaijan,United Kingdom,9.0,"Coffee, tea, maté and spices",13959.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,9.0,"Coffee, tea, maté and spices",6034.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Import,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, maté and spices",512.0,,40.3936294,47.7872508,,
