yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,72.0,Iron and steel,18862083.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Canada,72.0,Iron and steel,33271.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Export,Bahrain,Sri Lanka,72.0,Iron and steel,92912.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Export,Bahrain,China,72.0,Iron and steel,149548.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,1862.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Italy,72.0,Iron and steel,31915.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Export,Bahrain,Japan,72.0,Iron and steel,94149.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Export,Bahrain,Jordan,72.0,Iron and steel,7447.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Dem. People's Rep. of Korea,72.0,Iron and steel,29255.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Rep. of Korea,72.0,Iron and steel,68617.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Kuwait,72.0,Iron and steel,33386.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Lebanon,72.0,Iron and steel,178457.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Export,Bahrain,Malaysia,72.0,Iron and steel,30745.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Export,Bahrain,"Other Asia, nes",72.0,Iron and steel,6915.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Oman,72.0,Iron and steel,12556.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Pakistan,72.0,Iron and steel,3045375.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Philippines,72.0,Iron and steel,20816.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Qatar,72.0,Iron and steel,70455.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,72.0,Iron and steel,179064.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,72.0,Iron and steel,12630503.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Fmr Sudan,72.0,Iron and steel,21183.0,,26.1551249,50.5344606,18.046398,34.41288
2005,2005.0,Export,Bahrain,United Arab Emirates,72.0,Iron and steel,512446.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Egypt,72.0,Iron and steel,3723.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Export,Bahrain,United Kingdom,72.0,Iron and steel,4500.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,72.0,Iron and steel,18058.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,"Areas, nes",72.0,Iron and steel,1584926.0,,26.1551249,50.5344606,,
