yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,30.0,Pharmaceutical products,9842673.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,158.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2008,2008.0,Import,Mauritania,Argentina,30.0,Pharmaceutical products,17076.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2008,2008.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,227697.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Canada,30.0,Pharmaceutical products,311595.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,30.0,Pharmaceutical products,1324414.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,145843.0,,20.2540382,-9.2399263,55.670249,10.3333283
2008,2008.0,Import,Mauritania,Finland,30.0,Pharmaceutical products,2886.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2008,2008.0,Import,Mauritania,France,30.0,Pharmaceutical products,3868695.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,108269.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Indonesia,30.0,Pharmaceutical products,99202.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2008,2008.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,13787.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2008,2008.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,32610.0,,20.2540382,-9.2399263,31.1667049,36.941628
2008,2008.0,Import,Mauritania,"Other Asia, nes",30.0,Pharmaceutical products,1543.0,,20.2540382,-9.2399263,,
2008,2008.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,361467.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,53417.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,New Zealand,30.0,Pharmaceutical products,429.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2008,2008.0,Import,Mauritania,Pakistan,30.0,Pharmaceutical products,59852.0,,20.2540382,-9.2399263,30.3308401,71.247499
2008,2008.0,Import,Mauritania,Qatar,30.0,Pharmaceutical products,79570.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2008,2008.0,Import,Mauritania,Saudi Arabia,30.0,Pharmaceutical products,30855.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,418449.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,30.0,Pharmaceutical products,1769213.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,South Africa,30.0,Pharmaceutical products,14827.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2008,2008.0,Import,Mauritania,Spain,30.0,Pharmaceutical products,84881.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Switzerland,30.0,Pharmaceutical products,322.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2008,2008.0,Import,Mauritania,Syria,30.0,Pharmaceutical products,121362.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2008,2008.0,Import,Mauritania,United Arab Emirates,30.0,Pharmaceutical products,27847.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,30.0,Pharmaceutical products,121647.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,Egypt,30.0,Pharmaceutical products,245977.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,United Kingdom,30.0,Pharmaceutical products,7504.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,USA,30.0,Pharmaceutical products,89140.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,Uruguay,30.0,Pharmaceutical products,2245.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
2008,2008.0,Import,Mauritania,"Areas, nes",30.0,Pharmaceutical products,199895.0,,20.2540382,-9.2399263,,
