yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,52.0,Cotton,37822440.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Belgium,52.0,Cotton,295184.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,China,52.0,Cotton,4130423.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,France,52.0,Cotton,1121643.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,52.0,Cotton,50477.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,52.0,Cotton,14171.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Indonesia,52.0,Cotton,813337.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Italy,52.0,Cotton,175507.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Rep. of Korea,52.0,Cotton,274077.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,"Other Asia, nes",52.0,Cotton,30124.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,52.0,Cotton,168367.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,52.0,Cotton,12855.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Pakistan,52.0,Cotton,3668192.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Portugal,52.0,Cotton,481.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Romania,52.0,Cotton,45919.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,India,52.0,Cotton,4381459.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Singapore,52.0,Cotton,29560.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,Spain,52.0,Cotton,9181224.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Switzerland,52.0,Cotton,3498519.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Tajikistan,52.0,Cotton,21012.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,52.0,Cotton,31283.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,Togo,52.0,Cotton,6666960.0,,28.0000272,2.9999825,8.7800265,1.0199765
2013,2013.0,Import,Algeria,Tunisia,52.0,Cotton,355183.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,52.0,Cotton,2667855.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,52.0,Cotton,99238.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,52.0,Cotton,89390.0,,28.0000272,2.9999825,54.7023545,-3.2765753
