yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,6.0,Live trees and other plants;,32062658.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Australia,6.0,Live trees and other plants;,105695.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Import,Morocco,Belgium,6.0,Live trees and other plants;,75660.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,China,6.0,Live trees and other plants;,63274.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Ecuador,6.0,Live trees and other plants;,2027.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2010,2010.0,Import,Morocco,France,6.0,Live trees and other plants;,4833212.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,6.0,Live trees and other plants;,14477.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Italy,6.0,Live trees and other plants;,2041854.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Côte d'Ivoire,6.0,Live trees and other plants;,22700.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Import,Morocco,Kenya,6.0,Live trees and other plants;,21384.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2010,2010.0,Import,Morocco,Mali,6.0,Live trees and other plants;,16553.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2010,2010.0,Import,Morocco,Mauritania,6.0,Live trees and other plants;,7994.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Import,Morocco,Netherlands,6.0,Live trees and other plants;,1586100.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,New Zealand,6.0,Live trees and other plants;,29660.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2010,2010.0,Import,Morocco,Poland,6.0,Live trees and other plants;,37599.0,,31.1728205,-7.3362482,52.215933,19.134422
2010,2010.0,Import,Morocco,Portugal,6.0,Live trees and other plants;,376709.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,Senegal,6.0,Live trees and other plants;,9712.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Import,Morocco,India,6.0,Live trees and other plants;,3175.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2010,2010.0,Import,Morocco,South Africa,6.0,Live trees and other plants;,122773.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2010,2010.0,Import,Morocco,Spain,6.0,Live trees and other plants;,22336375.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Thailand,6.0,Live trees and other plants;,104.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Import,Morocco,Tunisia,6.0,Live trees and other plants;,88049.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Import,Morocco,Turkey,6.0,Live trees and other plants;,77.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Import,Morocco,USA,6.0,Live trees and other plants;,267495.0,,31.1728205,-7.3362482,39.7837304,-100.445882
