yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,71.0,"Pearls, precious stones, metals, coins, etc",48828469.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Austria,71.0,"Pearls, precious stones, metals, coins, etc",85413.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",1626402.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bulgaria,71.0,"Pearls, precious stones, metals, coins, etc",4096.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Canada,71.0,"Pearls, precious stones, metals, coins, etc",16235.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",5012.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,71.0,"Pearls, precious stones, metals, coins, etc",388705.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",2225.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Estonia,71.0,"Pearls, precious stones, metals, coins, etc",5555.0,,25.3336984,51.2295295,58.7523778,25.3319078
2003,2003.0,Import,Qatar,Finland,71.0,"Pearls, precious stones, metals, coins, etc",8741.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,71.0,"Pearls, precious stones, metals, coins, etc",447636.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,71.0,"Pearls, precious stones, metals, coins, etc",74534.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,71.0,"Pearls, precious stones, metals, coins, etc",50608.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",3498007.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Iran,71.0,"Pearls, precious stones, metals, coins, etc",2747.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,71.0,"Pearls, precious stones, metals, coins, etc",2166808.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,71.0,"Pearls, precious stones, metals, coins, etc",9063.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",114406.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",35363.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",455872.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Lithuania,71.0,"Pearls, precious stones, metals, coins, etc",1373.0,,25.3336984,51.2295295,55.3500003,23.7499997
2003,2003.0,Import,Qatar,Madagascar,71.0,"Pearls, precious stones, metals, coins, etc",510.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2003,2003.0,Import,Qatar,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",1146.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",25382.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,71.0,"Pearls, precious stones, metals, coins, etc",4681.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,71.0,"Pearls, precious stones, metals, coins, etc",23548.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,Pakistan,71.0,"Pearls, precious stones, metals, coins, etc",981.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",10671.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Portugal,71.0,"Pearls, precious stones, metals, coins, etc",6745.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Import,Qatar,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",115515.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,71.0,"Pearls, precious stones, metals, coins, etc",686857.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Viet Nam,71.0,"Pearls, precious stones, metals, coins, etc",2434.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,South Africa,71.0,"Pearls, precious stones, metals, coins, etc",10020.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,71.0,"Pearls, precious stones, metals, coins, etc",8813.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",750679.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,71.0,"Pearls, precious stones, metals, coins, etc",1877.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",626228.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",37180647.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",8989.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Ukraine,71.0,"Pearls, precious stones, metals, coins, etc",6827.0,,25.3336984,51.2295295,49.4871968,31.2718321
2003,2003.0,Import,Qatar,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",2876.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",261816.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,71.0,"Pearls, precious stones, metals, coins, etc",92407.0,,25.3336984,51.2295295,39.7837304,-100.445882
