yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",45965585.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",225234.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",306399.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",2491158.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",826800.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",73736.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",1027115.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",4457.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Croatia,22.0,"Beverages, spirits and vinegar",155.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",31001.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",72117.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",34877.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,22.0,"Beverages, spirits and vinegar",63345.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",5443998.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Georgia,22.0,"Beverages, spirits and vinegar",286.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2007,2007.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",1528693.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",95675.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",151405.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",907719.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,22.0,"Beverages, spirits and vinegar",2221.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",13573962.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,22.0,"Beverages, spirits and vinegar",32.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Lebanon,22.0,"Beverages, spirits and vinegar",24446.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Import,Malta,Latvia,22.0,"Beverages, spirits and vinegar",129702.0,,35.8885993,14.4476911,56.8406494,24.7537645
2007,2007.0,Import,Malta,Malaysia,22.0,"Beverages, spirits and vinegar",95972.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,Mexico,22.0,"Beverages, spirits and vinegar",30154.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2007,2007.0,Import,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",5470128.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,New Zealand,22.0,"Beverages, spirits and vinegar",38294.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Import,Malta,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",35180.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Norway,22.0,"Beverages, spirits and vinegar",31845.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Poland,22.0,"Beverages, spirits and vinegar",14020.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,22.0,"Beverages, spirits and vinegar",670513.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Romania,22.0,"Beverages, spirits and vinegar",34124.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",45735.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4102.0,,35.8885993,14.4476911,25.6242618,42.3528328
2007,2007.0,Import,Malta,Singapore,22.0,"Beverages, spirits and vinegar",1668.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Slovakia,22.0,"Beverages, spirits and vinegar",26815.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,Slovenia,22.0,"Beverages, spirits and vinegar",37705.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,South Africa,22.0,"Beverages, spirits and vinegar",177073.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Spain,22.0,"Beverages, spirits and vinegar",1660434.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,22.0,"Beverages, spirits and vinegar",100523.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",121323.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,22.0,"Beverages, spirits and vinegar",380.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",21228.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",94353.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,22.0,"Beverages, spirits and vinegar",555302.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Ukraine,22.0,"Beverages, spirits and vinegar",11440.0,,35.8885993,14.4476911,49.4871968,31.2718321
2007,2007.0,Import,Malta,North Macedonia,22.0,"Beverages, spirits and vinegar",2742.0,,35.8885993,14.4476911,41.6171214,21.7168387
2007,2007.0,Import,Malta,Egypt,22.0,"Beverages, spirits and vinegar",3429.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",8234304.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,22.0,"Beverages, spirits and vinegar",1432264.0,,35.8885993,14.4476911,39.7837304,-100.445882
