yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,44.0,Wood and articles of wood; wood charcoal,483585899.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,25106581.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,7.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,5868635.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,57542.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,4676357.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1289132.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,1785292.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Import,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,3082667.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,7643956.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1988.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,44.0,Wood and articles of wood; wood charcoal,13496973.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,2570866.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Import,Morocco,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,1544500.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,1094398.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,53396.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Benin,44.0,Wood and articles of wood; wood charcoal,13876.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Import,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,167721.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Ecuador,44.0,Wood and articles of wood; wood charcoal,39458.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2013,2013.0,Import,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,123425.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Import,Morocco,Estonia,44.0,Wood and articles of wood; wood charcoal,462179.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,44.0,Wood and articles of wood; wood charcoal,67776749.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,44.0,Wood and articles of wood; wood charcoal,43716006.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,17912038.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Import,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,11473143.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Ghana,44.0,Wood and articles of wood; wood charcoal,975690.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Import,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,528457.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,140662.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,47246.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,44.0,Wood and articles of wood; wood charcoal,46887.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,44.0,Wood and articles of wood; wood charcoal,152636.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,133796.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,13298017.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,3666882.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,30995.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,44.0,Wood and articles of wood; wood charcoal,487697.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,4662.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,44.0,Wood and articles of wood; wood charcoal,1723.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lebanon,44.0,Wood and articles of wood; wood charcoal,9467.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,44.0,Wood and articles of wood; wood charcoal,1882868.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Lithuania,44.0,Wood and articles of wood; wood charcoal,105463.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Luxembourg,44.0,Wood and articles of wood; wood charcoal,304754.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,21513.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Malta,44.0,Wood and articles of wood; wood charcoal,3853.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Import,Morocco,Mauritius,44.0,Wood and articles of wood; wood charcoal,67.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Import,Morocco,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,14217.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,44.0,Wood and articles of wood; wood charcoal,515568.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,New Zealand,44.0,Wood and articles of wood; wood charcoal,65384.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Import,Morocco,Norway,44.0,Wood and articles of wood; wood charcoal,2108549.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Pakistan,44.0,Wood and articles of wood; wood charcoal,3436.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Paraguay,44.0,Wood and articles of wood; wood charcoal,3663.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
