yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,70.0,Glass and glassware,32082356.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Argentina,70.0,Glass and glassware,5.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Australia,70.0,Glass and glassware,399.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,70.0,Glass and glassware,35474.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,70.0,Glass and glassware,117816.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,70.0,Glass and glassware,1952.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,1333391.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,70.0,Glass and glassware,58340.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,70.0,Glass and glassware,84.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,70.0,Glass and glassware,1095.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,70.0,Glass and glassware,5363867.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Czechia,70.0,Glass and glassware,1071546.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,70.0,Glass and glassware,4340.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Finland,70.0,Glass and glassware,4665.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,70.0,Glass and glassware,4756922.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,70.0,Glass and glassware,218869.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,70.0,Glass and glassware,184892.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,70.0,Glass and glassware,61292.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,1556.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,70.0,Glass and glassware,931.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,70.0,Glass and glassware,15116.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,70.0,Glass and glassware,5407920.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Ireland,70.0,Glass and glassware,3405.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Israel,70.0,Glass and glassware,585.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,70.0,Glass and glassware,1152612.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,70.0,Glass and glassware,225164.0,,40.7696272,44.6736646,36.5748441,139.2394179
