yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2065097.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58429.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41480.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135814.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51740.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38766.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2797.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28560.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Re-Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63209.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Re-Export,Jordan,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9587.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",687422.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45008.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",156515.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",744794.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",970.0,,31.1667049,36.941628,39.7837304,-100.445882
