yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,45.0,Cork and articles of cork,128270.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Cyprus,45.0,Cork and articles of cork,2076.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Germany,45.0,Cork and articles of cork,3492.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Italy,45.0,Cork and articles of cork,10089.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Rep. of Korea,45.0,Cork and articles of cork,813.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Portugal,45.0,Cork and articles of cork,64397.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,India,45.0,Cork and articles of cork,325.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Spain,45.0,Cork and articles of cork,31179.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Switzerland,45.0,Cork and articles of cork,846.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Turkey,45.0,Cork and articles of cork,282.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,USA,45.0,Cork and articles of cork,14772.0,,31.1667049,36.941628,39.7837304,-100.445882
