yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,40.0,Rubber and articles thereof,214955684.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,40.0,Rubber and articles thereof,121498.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Argentina,40.0,Rubber and articles thereof,19228.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,40.0,Rubber and articles thereof,5998.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,40.0,Rubber and articles thereof,3015527.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Bahrain,40.0,Rubber and articles thereof,9.0,,28.0000272,2.9999825,26.1551249,50.5344606
2006,2006.0,Import,Algeria,Belgium,40.0,Rubber and articles thereof,3746028.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,40.0,Rubber and articles thereof,176483.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,40.0,Rubber and articles thereof,5983.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Cameroon,40.0,Rubber and articles thereof,49041.0,,28.0000272,2.9999825,4.6125522,13.1535811
2006,2006.0,Import,Algeria,Canada,40.0,Rubber and articles thereof,991819.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,Sri Lanka,40.0,Rubber and articles thereof,330560.0,,28.0000272,2.9999825,7.5554942,80.7137847
2006,2006.0,Import,Algeria,Chile,40.0,Rubber and articles thereof,273.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2006,2006.0,Import,Algeria,China,40.0,Rubber and articles thereof,43489943.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Dem. Rep. of the Congo,40.0,Rubber and articles thereof,164.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Costa Rica,40.0,Rubber and articles thereof,63228.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2006,2006.0,Import,Algeria,Croatia,40.0,Rubber and articles thereof,16682.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Cyprus,40.0,Rubber and articles thereof,60319.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,Czechia,40.0,Rubber and articles thereof,922235.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,40.0,Rubber and articles thereof,330629.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Equatorial Guinea,40.0,Rubber and articles thereof,12.0,,28.0000272,2.9999825,1.613172,10.5170357
2006,2006.0,Import,Algeria,Finland,40.0,Rubber and articles thereof,5375.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,40.0,Rubber and articles thereof,33057696.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Gabon,40.0,Rubber and articles thereof,95669.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2006,2006.0,Import,Algeria,Germany,40.0,Rubber and articles thereof,9367841.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,40.0,Rubber and articles thereof,36330.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Guinea,40.0,Rubber and articles thereof,43550.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",40.0,Rubber and articles thereof,299316.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Hungary,40.0,Rubber and articles thereof,65848.0,,28.0000272,2.9999825,47.1817585,19.5060937
