yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,40.0,Rubber and articles thereof,10556280.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Algeria,40.0,Rubber and articles thereof,29600.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,217334.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,1037068.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Re-Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,564534.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Re-Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,28000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Re-Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,401867.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,302400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Re-Export,Saudi Arabia,Malaysia,40.0,Rubber and articles thereof,26667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,40.0,Rubber and articles thereof,34667.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,Oman,40.0,Rubber and articles thereof,29067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,2342670.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Re-Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,107200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Re-Export,Saudi Arabia,Spain,40.0,Rubber and articles thereof,29067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,2642137.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,1921869.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,282400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,289867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,53333.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Re-Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,216534.0,,25.6242618,42.3528328,16.3471243,47.8915271
