yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",2767787.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",220074.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",20117.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",358069.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",22893.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",590560.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",237889.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1290035.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",3641.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,USA,22.0,"Beverages, spirits and vinegar",16353.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Export,Oman,"Areas, nes",22.0,"Beverages, spirits and vinegar",8156.0,,21.0000287,57.0036901,,
