yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,2860767825.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,227937.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,3222.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1048534.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,77191.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Export,Pakistan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,151976.0,,30.3308401,71.247499,40.3936294,47.7872508
2018,2018.0,Export,Pakistan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,3802997.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,24681554.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1831400.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,518031.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1236659.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,10096.0,,30.3308401,71.247499,40.7696272,44.6736646
2018,2018.0,Export,Pakistan,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,22685.0,,30.3308401,71.247499,13.1500331,-59.5250305
2018,2018.0,Export,Pakistan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,134236092.0,,30.3308401,71.247499,50.6402809,4.6667145
