yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,60.0,Fabrics; knitted or crocheted,446313158.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Austria,60.0,Fabrics; knitted or crocheted,10234987.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bangladesh,60.0,Fabrics; knitted or crocheted,8.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,870210.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bulgaria,60.0,Fabrics; knitted or crocheted,20723.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Cambodia,60.0,Fabrics; knitted or crocheted,10311.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2017,2017.0,Import,Morocco,Sri Lanka,60.0,Fabrics; knitted or crocheted,152206.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,China,60.0,Fabrics; knitted or crocheted,161040686.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Cyprus,60.0,Fabrics; knitted or crocheted,58122.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Import,Morocco,Czechia,60.0,Fabrics; knitted or crocheted,8188.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,60.0,Fabrics; knitted or crocheted,73565.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Finland,60.0,Fabrics; knitted or crocheted,1370.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,60.0,Fabrics; knitted or crocheted,56995915.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,60.0,Fabrics; knitted or crocheted,14341027.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,60.0,Fabrics; knitted or crocheted,34023.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,393169.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,60.0,Fabrics; knitted or crocheted,229945.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,60.0,Fabrics; knitted or crocheted,105244.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Italy,60.0,Fabrics; knitted or crocheted,15536055.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,60.0,Fabrics; knitted or crocheted,33693.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Rep. of Korea,60.0,Fabrics; knitted or crocheted,17522790.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Latvia,60.0,Fabrics; knitted or crocheted,5313.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Lithuania,60.0,Fabrics; knitted or crocheted,10160.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,327005.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Netherlands,60.0,Fabrics; knitted or crocheted,65004.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Pakistan,60.0,Fabrics; knitted or crocheted,5344.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Poland,60.0,Fabrics; knitted or crocheted,892.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,60796041.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Senegal,60.0,Fabrics; knitted or crocheted,424.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Import,Morocco,India,60.0,Fabrics; knitted or crocheted,317186.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Slovakia,60.0,Fabrics; knitted or crocheted,332810.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,Viet Nam,60.0,Fabrics; knitted or crocheted,381890.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Import,Morocco,Slovenia,60.0,Fabrics; knitted or crocheted,630116.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Import,Morocco,Spain,60.0,Fabrics; knitted or crocheted,53798061.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Eswatini,60.0,Fabrics; knitted or crocheted,212.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2017,2017.0,Import,Morocco,Sweden,60.0,Fabrics; knitted or crocheted,2585.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,60.0,Fabrics; knitted or crocheted,77079.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Thailand,60.0,Fabrics; knitted or crocheted,905809.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,United Arab Emirates,60.0,Fabrics; knitted or crocheted,2286.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,134.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,42253935.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Egypt,60.0,Fabrics; knitted or crocheted,64742.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,8660797.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,60.0,Fabrics; knitted or crocheted,13073.0,,31.1728205,-7.3362482,39.7837304,-100.445882
