yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,377060007.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,410703.0,,25.3336984,51.2295295,41.000028,19.9999619
2016,2016.0,Import,Qatar,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,34098.0,,25.3336984,51.2295295,40.3936294,47.7872508
2016,2016.0,Import,Qatar,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,179546.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,385396.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Import,Qatar,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,16983432.0,,25.3336984,51.2295295,24.4769288,90.2934413
2016,2016.0,Import,Qatar,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,92769.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,89880.0,,25.3336984,51.2295295,44.3053476,17.5961467
2016,2016.0,Import,Qatar,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,49270.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Import,Qatar,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,2380552.0,,25.3336984,51.2295295,42.6073975,25.4856617
2016,2016.0,Import,Qatar,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,551914.0,,25.3336984,51.2295295,17.1750495,95.9999652
2016,2016.0,Import,Qatar,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,5255350.0,,25.3336984,51.2295295,12.5433216,104.8144914
