yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5236870.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Belgium,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",74207.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",173632.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",880735.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",175.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2025685.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3901.0,,28.0000272,2.9999825,1.4419683,38.4313975
2009,2009.0,Import,Algeria,Rep. of Korea,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",576.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",336389.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,Pakistan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4544.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Philippines,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1858.0,,28.0000272,2.9999825,12.7503486,122.7312101
2009,2009.0,Import,Algeria,Poland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",244595.0,,28.0000272,2.9999825,52.215933,19.134422
2009,2009.0,Import,Algeria,India,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",10741.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Spain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",997916.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Syria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7806.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Tajikistan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",432.0,,28.0000272,2.9999825,38.6281733,70.8156541
2009,2009.0,Import,Algeria,Tunisia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",252766.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Egypt,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",220912.0,,28.0000272,2.9999825,26.2540493,29.2675469
