yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,15394937.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,18.0,Cocoa and cocoa preparations,231.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,1287070.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,31218.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,335941.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,306.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,39614.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,18.0,Cocoa and cocoa preparations,878.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,11532.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Colombia,18.0,Cocoa and cocoa preparations,2928.0,,26.1551249,50.5344606,4.099917,-72.9088133
2003,2003.0,Import,Bahrain,Cyprus,18.0,Cocoa and cocoa preparations,27362.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,417196.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Ecuador,18.0,Cocoa and cocoa preparations,1136.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2003,2003.0,Import,Bahrain,Finland,18.0,Cocoa and cocoa preparations,13008.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,415842.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,337768.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,54774.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,Hungary,18.0,Cocoa and cocoa preparations,5120.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,159960.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,31532.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,282646.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,1197543.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,34867.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,18.0,Cocoa and cocoa preparations,2306.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,2848.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,241385.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,576488.0,,26.1551249,50.5344606,4.5693754,102.2656823
