yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1463473.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68329.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Re-Export,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33364.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Re-Export,Saudi Arabia,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49912.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49645.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",61923.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",134523.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",87280.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",69397.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41371.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",700374.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",120911.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46443.0,,25.6242618,42.3528328,39.7837304,-100.445882
