yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31768503.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30154.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3734528.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,492726.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,820061.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,340210.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,190758.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3290827.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2700651.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,207720.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,54995.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3968489.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1722404.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3264464.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Import,Morocco,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,15067.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Latvia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,108.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Import,Morocco,Lithuania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,160740.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,Madagascar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1719074.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Import,Morocco,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7070.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,577085.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1215.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,853.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Import,Morocco,Portugal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,518815.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,129931.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2248452.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Slovenia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,483.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Import,Morocco,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4209090.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11214.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,25885.0,,31.1728205,-7.3362482,14.8971921,100.83273
