yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,83.0,Metal; miscellaneous products of base metal,18781596.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,83.0,Metal; miscellaneous products of base metal,13921.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,83.0,Metal; miscellaneous products of base metal,676404.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,83.0,Metal; miscellaneous products of base metal,321353.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,83.0,Metal; miscellaneous products of base metal,134854.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Belarus,83.0,Metal; miscellaneous products of base metal,79.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Import,Cyprus,Canada,83.0,Metal; miscellaneous products of base metal,25240.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,83.0,Metal; miscellaneous products of base metal,11372.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,83.0,Metal; miscellaneous products of base metal,3687324.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Colombia,83.0,Metal; miscellaneous products of base metal,47.0,,34.9823018,33.1451285,4.099917,-72.9088133
2016,2016.0,Import,Cyprus,Czechia,83.0,Metal; miscellaneous products of base metal,19680.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,83.0,Metal; miscellaneous products of base metal,116347.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Finland,83.0,Metal; miscellaneous products of base metal,1131.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,83.0,Metal; miscellaneous products of base metal,139818.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,1650952.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,3169772.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,264010.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,83.0,Metal; miscellaneous products of base metal,1883.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,83.0,Metal; miscellaneous products of base metal,98410.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,195971.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,5094098.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,83.0,Metal; miscellaneous products of base metal,13805.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Jordan,83.0,Metal; miscellaneous products of base metal,55.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,29605.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,6470.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Lithuania,83.0,Metal; miscellaneous products of base metal,1656.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Malaysia,83.0,Metal; miscellaneous products of base metal,49560.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Mexico,83.0,Metal; miscellaneous products of base metal,151.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Import,Cyprus,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,273316.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,460932.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,New Zealand,83.0,Metal; miscellaneous products of base metal,1641.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Import,Cyprus,Nigeria,83.0,Metal; miscellaneous products of base metal,59.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Import,Cyprus,Norway,83.0,Metal; miscellaneous products of base metal,316.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Import,Cyprus,Pakistan,83.0,Metal; miscellaneous products of base metal,1308.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Philippines,83.0,Metal; miscellaneous products of base metal,2294.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,83.0,Metal; miscellaneous products of base metal,23350.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,83.0,Metal; miscellaneous products of base metal,84213.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Romania,83.0,Metal; miscellaneous products of base metal,238286.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Russian Federation,83.0,Metal; miscellaneous products of base metal,130413.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Seychelles,83.0,Metal; miscellaneous products of base metal,273.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2016,2016.0,Import,Cyprus,India,83.0,Metal; miscellaneous products of base metal,132681.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,83.0,Metal; miscellaneous products of base metal,555.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Slovenia,83.0,Metal; miscellaneous products of base metal,412.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Import,Cyprus,South Africa,83.0,Metal; miscellaneous products of base metal,1970.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,750193.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Sweden,83.0,Metal; miscellaneous products of base metal,31794.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,Switzerland,83.0,Metal; miscellaneous products of base metal,122284.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,Thailand,83.0,Metal; miscellaneous products of base metal,15751.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Import,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,66421.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Turkey,83.0,Metal; miscellaneous products of base metal,33089.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,Ukraine,83.0,Metal; miscellaneous products of base metal,102.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Import,Cyprus,North Macedonia,83.0,Metal; miscellaneous products of base metal,1245.0,,34.9823018,33.1451285,41.6171214,21.7168387
2016,2016.0,Import,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,20512.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,551443.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,83.0,Metal; miscellaneous products of base metal,112169.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,Venezuela,83.0,Metal; miscellaneous products of base metal,57.0,,34.9823018,33.1451285,8.0018709,-66.1109318
2016,2016.0,Import,Cyprus,"Areas, nes",83.0,Metal; miscellaneous products of base metal,522.0,,34.9823018,33.1451285,,
