yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,76.0,Aluminium and articles thereof,34867340.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,6757757.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Australia,76.0,Aluminium and articles thereof,309959.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,76.0,Aluminium and articles thereof,28043.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,76.0,Aluminium and articles thereof,100830.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,76.0,Aluminium and articles thereof,153895.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Canada,76.0,Aluminium and articles thereof,133750.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,8215.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,76.0,Aluminium and articles thereof,25497.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,76.0,Aluminium and articles thereof,413.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Dem. Rep. of the Congo,76.0,Aluminium and articles thereof,27131.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Cyprus,76.0,Aluminium and articles thereof,3228.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Benin,76.0,Aluminium and articles thereof,477.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,76.0,Aluminium and articles thereof,8100.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Dominican Rep.,76.0,Aluminium and articles thereof,69918.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Finland,76.0,Aluminium and articles thereof,106.0,,30.3308401,71.247499,63.2467777,25.9209164
