yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,68313000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Afghanistan,57.0,Carpets and other textile floor coverings,34000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2018,2018.0,Import,Israel,Azerbaijan,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,283000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,57.0,Carpets and other textile floor coverings,275000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,5051000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,90000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Belarus,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Cambodia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,51000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,30943000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Croatia,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,110000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,946000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Finland,57.0,Carpets and other textile floor coverings,235000.0,,30.8124247,34.8594762,63.2467777,25.9209164
