yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,30.0,Pharmaceutical products,269868838.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Albania,30.0,Pharmaceutical products,953.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Export,Malta,Azerbaijan,30.0,Pharmaceutical products,22730.0,,35.8885993,14.4476911,40.3936294,47.7872508
2015,2015.0,Export,Malta,Australia,30.0,Pharmaceutical products,8783168.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Austria,30.0,Pharmaceutical products,6126795.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Bangladesh,30.0,Pharmaceutical products,77414.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Export,Malta,Belgium,30.0,Pharmaceutical products,540818.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Bosnia Herzegovina,30.0,Pharmaceutical products,64501.0,,35.8885993,14.4476911,44.3053476,17.5961467
2015,2015.0,Export,Malta,Botswana,30.0,Pharmaceutical products,1.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2015,2015.0,Export,Malta,Brazil,30.0,Pharmaceutical products,603836.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Export,Malta,Bulgaria,30.0,Pharmaceutical products,3270076.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Export,Malta,Canada,30.0,Pharmaceutical products,31152666.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Chad,30.0,Pharmaceutical products,7831.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,China,30.0,Pharmaceutical products,440738.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,30.0,Pharmaceutical products,660.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Croatia,30.0,Pharmaceutical products,478527.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Export,Malta,Cyprus,30.0,Pharmaceutical products,1725512.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Export,Malta,Czechia,30.0,Pharmaceutical products,5893222.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Benin,30.0,Pharmaceutical products,222.0,,35.8885993,14.4476911,9.5293472,2.2584408
2015,2015.0,Export,Malta,Denmark,30.0,Pharmaceutical products,2265355.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Export,Malta,Dominican Rep.,30.0,Pharmaceutical products,3912.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Finland,30.0,Pharmaceutical products,3661422.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Export,Malta,France,30.0,Pharmaceutical products,25050446.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Djibouti,30.0,Pharmaceutical products,10188.0,,35.8885993,14.4476911,11.8145966,42.8453061
2015,2015.0,Export,Malta,Gabon,30.0,Pharmaceutical products,19015.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Georgia,30.0,Pharmaceutical products,45577.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2015,2015.0,Export,Malta,Germany,30.0,Pharmaceutical products,28507117.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Ghana,30.0,Pharmaceutical products,87847.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2015,2015.0,Export,Malta,Gibraltar,30.0,Pharmaceutical products,52.0,,35.8885993,14.4476911,36.1285933,-5.3474761
