yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,65.0,Headgear and parts thereof,1267633.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,65.0,Headgear and parts thereof,278.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,65.0,Headgear and parts thereof,1644.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Bangladesh,65.0,Headgear and parts thereof,3922.0,,35.8885993,14.4476911,24.4769288,90.2934413
2005,2005.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,16607.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Bulgaria,65.0,Headgear and parts thereof,2.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,65.0,Headgear and parts thereof,448.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,65.0,Headgear and parts thereof,305582.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,9067.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,4910.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,65.0,Headgear and parts thereof,306.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,65.0,Headgear and parts thereof,43384.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,65.0,Headgear and parts thereof,51971.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,65.0,Headgear and parts thereof,1748.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,4992.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Indonesia,65.0,Headgear and parts thereof,13538.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,65.0,Headgear and parts thereof,2149.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,65.0,Headgear and parts thereof,1286.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,65.0,Headgear and parts thereof,373926.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,65.0,Headgear and parts thereof,1562.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Rep. of Korea,65.0,Headgear and parts thereof,491.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Libya,65.0,Headgear and parts thereof,187.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Import,Malta,Malaysia,65.0,Headgear and parts thereof,107.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Import,Malta,Mexico,65.0,Headgear and parts thereof,191.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2005,2005.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,17668.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,48245.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,1699.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Import,Malta,Philippines,65.0,Headgear and parts thereof,2680.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Poland,65.0,Headgear and parts thereof,143.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,Portugal,65.0,Headgear and parts thereof,5462.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Slovenia,65.0,Headgear and parts thereof,179.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,South Africa,65.0,Headgear and parts thereof,7868.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,65.0,Headgear and parts thereof,23247.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Switzerland,65.0,Headgear and parts thereof,637.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Syria,65.0,Headgear and parts thereof,78.0,,35.8885993,14.4476911,34.6401861,39.0494106
2005,2005.0,Import,Malta,Thailand,65.0,Headgear and parts thereof,26202.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,65.0,Headgear and parts thereof,1157.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Turkey,65.0,Headgear and parts thereof,14049.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,65.0,Headgear and parts thereof,1055.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,65.0,Headgear and parts thereof,254252.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,Bunkers,65.0,Headgear and parts thereof,200.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Import,Malta,USA,65.0,Headgear and parts thereof,24513.0,,35.8885993,14.4476911,39.7837304,-100.445882
