yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,80.0,Tin and articles thereof,66389.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,China,80.0,Tin and articles thereof,2901.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Germany,80.0,Tin and articles thereof,1679.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Hungary,80.0,Tin and articles thereof,1893.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,80.0,Tin and articles thereof,1209.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Japan,80.0,Tin and articles thereof,4505.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Rep. of Korea,80.0,Tin and articles thereof,1209.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Peru,80.0,Tin and articles thereof,12586.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2003,2003.0,Import,Kuwait,Saudi Arabia,80.0,Tin and articles thereof,1605.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,80.0,Tin and articles thereof,1400.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Sweden,80.0,Tin and articles thereof,9155.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,United Arab Emirates,80.0,Tin and articles thereof,18461.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,United Kingdom,80.0,Tin and articles thereof,3408.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,80.0,Tin and articles thereof,6379.0,,29.2733964,47.4979476,39.7837304,-100.445882
